396,TOD#22:34:18.127,0,42,3215,93,539,489,167,92
396,TOD#22:34:18.137,0,42,3215,93,539,489,167,92
396,TOD#22:34:18.147,0,42,3215,93,539,489,167,92
396,TOD#22:34:18.157,0,42,3215,93,539,489,167,92
396,TOD#22:34:18.167,0,42,3214,93,555,495,169,93
396,TOD#22:34:18.177,0,42,3214,93,555,495,169,93
396,TOD#22:34:18.187,0,42,3214,93,555,495,169,93
396,TOD#22:34:18.197,0,42,3214,93,555,495,169,93
396,TOD#22:34:18.207,0,42,3214,93,555,495,169,93
396,TOD#22:34:18.217,0,42,3215,93,555,501,170,93
396,TOD#22:34:18.227,0,42,3215,93,555,501,170,93
396,TOD#22:34:18.237,0,42,3215,93,555,501,170,93
396,TOD#22:34:18.247,0,42,3215,93,555,501,170,93
396,TOD#22:34:18.257,0,42,3215,93,555,506,170,92
396,TOD#22:34:18.267,0,42,3215,93,555,506,170,92
396,TOD#22:34:18.277,0,42,3215,93,555,506,170,92
396,TOD#22:34:18.287,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.297,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.307,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.317,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.327,0,42,3215,100,555,510,171,92
396,TOD#22:34:18.337,0,42,3216,100,555,515,171,91
396,TOD#22:34:18.347,0,42,3216,100,555,515,171,91
396,TOD#22:34:18.357,0,42,3216,100,555,515,171,91
396,TOD#22:34:18.367,0,42,3216,100,555,515,171,91
396,TOD#22:34:18.377,0,42,3218,108,555,519,172,90
396,TOD#22:34:18.387,0,42,3218,108,555,519,172,90
396,TOD#22:34:18.397,0,42,3218,108,555,519,172,90
396,TOD#22:34:18.407,0,42,3218,108,555,519,172,90
396,TOD#22:34:18.417,0,42,3218,108,555,523,173,89
396,TOD#22:34:18.427,0,42,3218,108,555,523,173,89
396,TOD#22:34:18.437,0,42,3218,108,555,523,173,89
396,TOD#22:34:18.447,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.457,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.467,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.477,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.487,0,42,3218,115,539,526,172,87
396,TOD#22:34:18.497,0,42,3219,122,539,529,171,85
396,TOD#22:34:18.507,0,42,3219,122,539,529,171,85
396,TOD#22:34:18.517,0,42,3219,122,539,529,171,85
396,TOD#22:34:18.527,0,42,3219,122,539,529,171,85
396,TOD#22:34:18.537,0,42,3220,129,523,531,170,84
396,TOD#22:34:18.547,0,42,3220,129,523,531,170,84
396,TOD#22:34:18.557,100,42,3220,129,523,531,170,84
396,TOD#22:34:18.567,100,42,3220,129,523,532,171,82
396,TOD#22:34:18.577,100,42,3220,129,523,532,171,82
396,TOD#22:34:18.587,100,42,3220,129,523,532,171,82
396,TOD#22:34:18.597,100,42,3220,129,523,532,171,82
396,TOD#22:34:18.607,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.617,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.627,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.637,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.647,100,42,3222,136,507,532,170,80
396,TOD#22:34:18.657,100,42,3224,144,492,532,170,77
396,TOD#22:34:18.667,100,42,3224,144,492,532,170,77
396,TOD#22:34:18.677,100,42,3224,144,492,532,170,77
396,TOD#22:34:18.687,100,42,3226,144,492,529,168,76
396,TOD#22:34:18.697,100,42,3226,144,492,529,168,76
396,TOD#22:34:18.707,100,42,3226,144,492,529,168,76
396,TOD#22:34:18.717,100,42,3226,144,492,529,168,76
396,TOD#22:34:18.727,100,42,3228,151,476,523,167,74
396,TOD#22:34:18.737,100,42,3228,151,476,523,167,74
396,TOD#22:34:18.747,100,42,3228,151,476,523,167,74
396,TOD#22:34:18.757,100,42,3228,151,476,523,167,74
396,TOD#22:34:18.767,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.777,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.787,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.797,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.807,100,42,3229,151,460,514,164,73
396,TOD#22:34:18.817,100,42,3230,151,460,503,162,72
396,TOD#22:34:18.827,100,42,3230,151,460,503,162,72
396,TOD#22:34:18.837,100,42,3230,151,460,503,162,72
396,TOD#22:34:18.847,100,42,3229,151,460,493,160,72
396,TOD#22:34:18.857,0,42,3229,151,460,493,160,72
396,TOD#22:34:18.867,0,42,3229,151,460,493,160,72
396,TOD#22:34:18.877,0,42,3229,151,460,493,160,72
396,TOD#22:34:18.887,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.897,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.907,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.917,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.927,0,42,3228,144,460,484,159,72
396,TOD#22:34:18.937,0,42,3226,136,460,472,157,73
396,TOD#22:34:18.947,0,42,3226,136,460,472,157,73
396,TOD#22:34:18.957,0,42,3226,136,460,472,157,73
396,TOD#22:34:18.967,0,42,3226,136,460,472,157,73
396,TOD#22:34:18.977,0,42,3224,129,460,463,156,75
396,TOD#22:34:18.987,0,42,3224,129,460,463,156,75
396,TOD#22:34:18.997,0,42,3224,129,460,463,156,75
396,TOD#22:34:19.007,0,42,3221,122,476,459,157,77
396,TOD#22:34:19.017,0,42,3221,122,476,459,157,77
396,TOD#22:34:19.027,0,42,3221,122,476,459,157,77
396,TOD#22:34:19.037,0,42,3221,122,476,459,157,77
396,TOD#22:34:19.047,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.057,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.067,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.077,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.087,0,42,3219,115,476,457,157,80
396,TOD#22:34:19.097,0,42,3218,108,492,458,159,83
396,TOD#22:34:19.107,0,42,3218,108,492,458,159,83
396,TOD#22:34:19.117,0,42,3218,108,492,458,159,83
396,TOD#22:34:19.127,0,42,3218,108,492,458,159,83
396,TOD#22:34:19.137,0,42,3216,100,507,461,160,86
396,TOD#22:34:19.147,0,42,3216,100,507,461,160,86
397,TOD#22:34:19.157,0,42,3216,100,507,461,160,86
397,TOD#22:34:19.167,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.177,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.187,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.197,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.207,0,42,3215,100,523,465,162,88
397,TOD#22:34:19.217,0,42,3213,93,523,472,164,90
397,TOD#22:34:19.227,0,42,3213,93,523,472,164,90
397,TOD#22:34:19.237,0,42,3213,93,523,472,164,90
397,TOD#22:34:19.247,0,42,3213,93,523,472,164,90
397,TOD#22:34:19.257,0,42,3212,93,539,478,166,92
397,TOD#22:34:19.267,0,42,3212,93,539,478,166,92
397,TOD#22:34:19.277,0,42,3212,93,539,478,166,92
397,TOD#22:34:19.287,0,42,3212,93,539,478,166,92
397,TOD#22:34:19.297,0,42,3212,93,555,483,167,93
397,TOD#22:34:19.307,0,42,3212,93,555,483,167,93
397,TOD#22:34:19.317,0,42,3212,93,555,483,167,93
397,TOD#22:34:19.327,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.337,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.347,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.357,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.367,0,42,3213,93,555,489,169,94
397,TOD#22:34:19.377,0,42,3213,86,571,497,171,95
397,TOD#22:34:19.387,0,42,3213,86,571,497,171,95
397,TOD#22:34:19.397,0,42,3213,86,571,497,171,95
397,TOD#22:34:19.407,0,42,3213,86,571,497,171,95
397,TOD#22:34:19.417,0,42,3213,93,571,503,172,95
397,TOD#22:34:19.427,0,42,3213,93,571,503,172,95
397,TOD#22:34:19.437,0,42,3213,93,571,503,172,95
397,TOD#22:34:19.447,0,42,3213,93,571,503,172,95
397,TOD#22:34:19.457,0,42,3214,93,571,508,173,94
397,TOD#22:34:19.467,0,42,3214,93,571,508,173,94
397,TOD#22:34:19.477,0,42,3214,93,571,508,173,94
397,TOD#22:34:19.487,0,42,3214,93,571,508,173,94
397,TOD#22:34:19.497,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.507,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.517,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.527,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.537,0,42,3213,93,571,513,173,94
397,TOD#22:34:19.547,0,42,3214,100,571,519,174,93
397,TOD#22:34:19.557,0,42,3214,100,571,519,174,93
397,TOD#22:34:19.567,0,42,3214,100,571,519,174,93
397,TOD#22:34:19.577,0,42,3215,108,571,523,174,91
397,TOD#22:34:19.587,0,42,3215,108,571,523,174,91
397,TOD#22:34:19.597,0,42,3215,108,571,523,174,91
397,TOD#22:34:19.607,0,42,3215,108,571,523,174,91
397,TOD#22:34:19.617,0,42,3216,108,555,526,172,90
397,TOD#22:34:19.627,0,42,3216,108,555,526,172,90
397,TOD#22:34:19.637,0,42,3216,108,555,526,172,90
397,TOD#22:34:19.647,0,42,3216,108,555,526,172,90
397,TOD#22:34:19.657,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.667,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.677,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.687,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.697,0,42,3217,115,555,530,172,88
397,TOD#22:34:19.707,0,42,3219,122,539,533,172,86
397,TOD#22:34:19.717,0,42,3219,122,539,533,172,86
397,TOD#22:34:19.727,0,42,3219,122,539,533,172,86
397,TOD#22:34:19.737,0,42,3219,122,539,535,172,84
397,TOD#22:34:19.747,0,42,3219,122,539,535,172,84
397,TOD#22:34:19.757,100,42,3219,122,539,535,172,84
397,TOD#22:34:19.767,100,42,3219,122,539,535,172,84
397,TOD#22:34:19.777,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.787,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.797,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.807,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.817,100,42,3220,129,523,536,172,82
397,TOD#22:34:19.827,100,42,3221,144,507,537,171,79
397,TOD#22:34:19.837,100,42,3221,144,507,537,171,79
397,TOD#22:34:19.847,100,42,3221,144,507,537,171,79
397,TOD#22:34:19.857,100,42,3221,144,507,537,171,79
397,TOD#22:34:19.867,100,42,3222,144,492,536,171,77
397,TOD#22:34:19.877,100,42,3222,144,492,536,171,77
397,TOD#22:34:19.887,100,42,3222,144,492,536,171,77
397,TOD#22:34:19.897,100,42,3225,151,492,532,169,75
397,TOD#22:34:19.907,100,42,3225,151,492,532,169,75
397,TOD#22:34:19.917,100,42,3225,151,492,532,169,75
397,TOD#22:34:19.927,100,42,3225,151,492,532,169,75
397,TOD#22:34:19.937,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.947,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.957,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.967,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.977,100,42,3226,151,476,525,166,73
397,TOD#22:34:19.987,100,42,3226,158,460,514,163,71
397,TOD#22:34:19.997,100,42,3226,158,460,514,163,71
397,TOD#22:34:20.007,100,42,3226,158,460,514,163,71
397,TOD#22:34:20.017,100,42,3226,158,460,514,163,71
397,TOD#22:34:20.027,100,42,3228,151,460,505,161,70
397,TOD#22:34:20.037,100,42,3228,151,460,505,161,70
397,TOD#22:34:20.047,100,42,3228,151,460,505,161,70
397,TOD#22:34:20.057,0,42,3228,151,444,495,160,70
397,TOD#22:34:20.067,0,42,3228,151,444,495,160,70
397,TOD#22:34:20.077,0,42,3228,151,444,495,160,70
397,TOD#22:34:20.087,0,42,3228,151,444,495,160,70
397,TOD#22:34:20.097,0,42,3228,151,444,486,158,71
397,TOD#22:34:20.107,0,42,3228,151,444,486,158,71
397,TOD#22:34:20.117,0,42,3228,151,444,486,158,71
397,TOD#22:34:20.127,0,42,3228,151,444,486,158,71
397,TOD#22:34:20.137,0,42,3227,144,444,475,157,72
397,TOD#22:34:20.147,0,42,3227,144,444,475,157,72
397,TOD#22:34:20.157,0,42,3227,144,444,475,157,72
397,TOD#22:34:20.167,0,42,3225,136,444,468,156,73
397,TOD#22:34:20.177,0,42,3225,136,444,468,156,73
397,TOD#22:34:20.187,0,42,3225,136,444,468,156,73
397,TOD#22:34:20.197,0,42,3225,136,444,468,156,73
397,TOD#22:34:20.207,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.217,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.227,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.237,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.247,0,42,3222,129,460,463,156,75
397,TOD#22:34:20.257,0,42,3219,122,476,460,156,78
397,TOD#22:34:20.267,0,42,3219,122,476,460,156,78
397,TOD#22:34:20.277,0,42,3219,122,476,460,156,78
397,TOD#22:34:20.287,0,42,3219,122,476,460,156,78
397,TOD#22:34:20.297,0,42,3217,115,476,460,158,80
397,TOD#22:34:20.307,0,42,3217,115,476,460,158,80
397,TOD#22:34:20.317,0,42,3217,115,476,460,158,80
397,TOD#22:34:20.327,0,42,3216,108,492,463,158,82
397,TOD#22:34:20.337,0,42,3216,108,492,463,158,82
397,TOD#22:34:20.347,0,42,3216,108,492,463,158,82
398,TOD#22:34:20.357,0,42,3216,108,492,463,158,82
398,TOD#22:34:20.367,0,42,3216,108,492,468,161,85
398,TOD#22:34:20.377,0,42,3216,108,492,468,161,85
398,TOD#22:34:20.387,0,42,3216,108,492,468,161,85
398,TOD#22:34:20.397,0,42,3216,108,492,468,161,85
398,TOD#22:34:20.407,0,42,3216,108,492,468,161,85
398,TOD#22:34:20.417,0,42,3214,100,507,473,163,87
398,TOD#22:34:20.427,0,42,3214,100,507,473,163,87
398,TOD#22:34:20.437,0,42,3214,100,507,473,163,87
398,TOD#22:34:20.447,0,42,3214,100,507,473,163,87
398,TOD#22:34:20.457,0,42,3215,100,523,478,164,88
398,TOD#22:34:20.467,0,42,3215,100,523,478,164,88
398,TOD#22:34:20.477,0,42,3215,100,523,478,164,88
398,TOD#22:34:20.487,0,42,3215,93,523,483,165,90
398,TOD#22:34:20.497,0,42,3215,93,523,483,165,90
398,TOD#22:34:20.507,0,42,3215,93,523,483,165,90
398,TOD#22:34:20.517,0,42,3215,93,523,483,165,90
398,TOD#22:34:20.527,0,42,3215,93,523,483,165,90
398,TOD#22:34:20.537,0,42,3214,93,539,488,167,91
398,TOD#22:34:20.547,0,42,3214,93,539,488,167,91
398,TOD#22:34:20.557,0,42,3214,93,539,488,167,91
398,TOD#22:34:20.567,0,42,3214,93,539,488,167,91
398,TOD#22:34:20.577,0,42,3214,93,539,494,168,92
398,TOD#22:34:20.587,0,42,3214,93,539,494,168,92
398,TOD#22:34:20.597,0,42,3214,93,539,494,168,92
398,TOD#22:34:20.607,0,42,3214,93,539,494,168,92
398,TOD#22:34:20.617,0,42,3214,93,555,499,169,92
398,TOD#22:34:20.627,0,42,3214,93,555,499,169,92
398,TOD#22:34:20.637,0,42,3214,93,555,499,169,92
398,TOD#22:34:20.647,0,42,3215,100,555,504,169,91
398,TOD#22:34:20.657,0,42,3215,100,555,504,169,91
398,TOD#22:34:20.667,0,42,3215,100,555,504,169,91
398,TOD#22:34:20.677,0,42,3215,100,555,504,169,91
398,TOD#22:34:20.687,0,42,3215,100,555,504,169,91
398,TOD#22:34:20.697,0,42,3216,100,555,510,170,91
398,TOD#22:34:20.707,0,42,3216,100,555,510,170,91
398,TOD#22:34:20.717,0,42,3216,100,555,510,170,91
398,TOD#22:34:20.727,0,42,3216,100,555,510,170,91
398,TOD#22:34:20.737,0,42,3215,108,555,514,170,90
398,TOD#22:34:20.747,0,42,3215,108,555,514,170,90
398,TOD#22:34:20.757,0,42,3215,108,555,514,170,90
398,TOD#22:34:20.767,0,42,3215,108,555,514,170,90
398,TOD#22:34:20.777,0,42,3216,108,555,518,171,90
398,TOD#22:34:20.787,0,42,3216,108,555,518,171,90
398,TOD#22:34:20.797,0,42,3216,108,555,518,171,90
398,TOD#22:34:20.807,0,42,3216,108,555,518,171,90
398,TOD#22:34:20.817,0,42,3216,115,539,521,172,88
398,TOD#22:34:20.827,0,42,3216,115,539,521,172,88
398,TOD#22:34:20.837,0,42,3216,115,539,521,172,88
398,TOD#22:34:20.847,0,42,3216,115,539,521,172,88
398,TOD#22:34:20.857,0,42,3216,115,539,521,172,88
398,TOD#22:34:20.867,0,42,3216,115,539,525,170,87
398,TOD#22:34:20.877,0,42,3216,115,539,525,170,87
398,TOD#22:34:20.887,0,42,3216,115,539,525,170,87
398,TOD#22:34:20.897,0,42,3217,122,539,527,171,85
398,TOD#22:34:20.907,0,42,3217,122,539,527,171,85
398,TOD#22:34:20.917,0,42,3217,122,539,527,171,85
398,TOD#22:34:20.927,0,42,3217,122,539,527,171,85
398,TOD#22:34:20.937,0,42,3218,122,523,529,171,84
398,TOD#22:34:20.947,0,42,3218,122,523,529,171,84
398,TOD#22:34:20.957,100,42,3218,122,523,529,171,84
398,TOD#22:34:20.967,100,42,3218,122,523,529,171,84
398,TOD#22:34:20.977,100,42,3218,129,523,531,171,81
398,TOD#22:34:20.987,100,42,3218,129,523,531,171,81
398,TOD#22:34:20.997,100,42,3218,129,523,531,171,81
398,TOD#22:34:21.007,100,42,3218,129,523,531,171,81
398,TOD#22:34:21.017,100,42,3218,129,523,531,171,81
398,TOD#22:34:21.027,100,42,3218,136,507,532,170,79
398,TOD#22:34:21.037,100,42,3218,136,507,532,170,79
398,TOD#22:34:21.047,100,42,3218,136,507,532,170,79
398,TOD#22:34:21.057,100,42,3219,144,492,532,168,77
398,TOD#22:34:21.067,100,42,3219,144,492,532,168,77
398,TOD#22:34:21.077,100,42,3219,144,492,532,168,77
398,TOD#22:34:21.087,100,42,3219,144,492,532,168,77
398,TOD#22:34:21.097,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.107,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.117,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.127,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.137,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.147,100,42,3224,151,476,521,165,73
398,TOD#22:34:21.157,100,42,3224,151,476,521,165,73
398,TOD#22:34:21.167,100,42,3224,151,476,521,165,73
398,TOD#22:34:21.177,100,42,3224,151,476,521,165,73
398,TOD#22:34:21.187,100,42,3224,158,460,512,164,72
398,TOD#22:34:21.197,100,42,3224,158,460,512,164,72
398,TOD#22:34:21.207,100,42,3224,158,460,512,164,72
398,TOD#22:34:21.217,100,42,3224,151,460,503,162,72
398,TOD#22:34:21.227,100,42,3224,151,460,503,162,72
398,TOD#22:34:21.237,100,42,3224,151,460,503,162,72
398,TOD#22:34:21.247,100,42,3224,151,460,503,162,72
398,TOD#22:34:21.257,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.267,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.277,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.287,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.297,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.307,0,42,3223,144,460,482,157,72
398,TOD#22:34:21.317,0,42,3223,144,460,482,157,72
398,TOD#22:34:21.327,0,42,3223,144,460,482,157,72
398,TOD#22:34:21.337,0,42,3223,144,460,482,157,72
398,TOD#22:34:21.347,0,42,3222,136,460,473,157,73
398,TOD#22:34:21.357,0,42,3222,136,460,473,157,73
398,TOD#22:34:21.367,0,42,3222,136,460,473,157,73
398,TOD#22:34:21.377,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.387,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.397,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.407,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.417,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.427,0,42,3218,122,476,461,156,77
398,TOD#22:34:21.437,0,42,3218,122,476,461,156,77
398,TOD#22:34:21.447,0,42,3218,122,476,461,156,77
398,TOD#22:34:21.457,0,42,3218,122,476,461,156,77
398,TOD#22:34:21.467,0,42,3216,122,476,460,157,80
398,TOD#22:34:21.477,0,42,3216,122,476,460,157,80
398,TOD#22:34:21.487,0,42,3216,122,476,460,157,80
398,TOD#22:34:21.497,0,42,3216,122,476,460,157,80
398,TOD#22:34:21.507,0,42,3214,115,492,461,158,82
398,TOD#22:34:21.517,0,42,3214,115,492,461,158,82
398,TOD#22:34:21.527,0,42,3214,115,492,461,158,82
398,TOD#22:34:21.537,0,42,3214,108,492,464,160,85
398,TOD#22:34:21.547,0,42,3214,108,492,464,160,85
399,TOD#22:34:21.557,0,42,3214,108,492,464,160,85
399,TOD#22:34:21.567,0,42,3214,108,492,464,160,85
399,TOD#22:34:21.577,0,42,3213,100,507,468,162,87
399,TOD#22:34:21.587,0,42,3213,100,507,468,162,87
399,TOD#22:34:21.597,0,42,3213,100,507,468,162,87
399,TOD#22:34:21.607,0,42,3212,100,523,473,162,88
399,TOD#22:34:21.617,0,42,3212,100,523,473,162,88
399,TOD#22:34:21.627,0,42,3212,100,523,473,162,88
399,TOD#22:34:21.637,0,42,3212,100,523,473,162,88
399,TOD#22:34:21.647,0,42,3212,93,523,478,164,90
399,TOD#22:34:21.657,0,42,3212,93,523,478,164,90
399,TOD#22:34:21.667,0,42,3212,93,523,478,164,90
399,TOD#22:34:21.677,0,42,3212,93,523,478,164,90
399,TOD#22:34:21.687,0,42,3213,93,539,484,166,91
399,TOD#22:34:21.697,0,42,3213,93,539,484,166,91
399,TOD#22:34:21.707,0,42,3213,93,539,484,166,91
399,TOD#22:34:21.717,0,42,3213,93,539,484,166,91
399,TOD#22:34:21.727,0,42,3213,93,539,484,166,91
399,TOD#22:34:21.737,0,42,3212,93,539,491,167,92
399,TOD#22:34:21.747,0,42,3212,93,539,491,167,92
399,TOD#22:34:21.757,0,42,3212,93,539,491,167,92
399,TOD#22:34:21.767,0,42,3212,93,555,496,168,93
399,TOD#22:34:21.777,0,42,3212,93,555,496,168,93
399,TOD#22:34:21.787,0,42,3212,93,555,496,168,93
399,TOD#22:34:21.797,0,42,3212,93,555,496,168,93
399,TOD#22:34:21.807,0,42,3213,93,555,501,169,93
399,TOD#22:34:21.817,0,42,3213,93,555,501,169,93
399,TOD#22:34:21.827,0,42,3213,93,555,501,169,93
399,TOD#22:34:21.837,0,42,3213,93,555,501,169,93
399,TOD#22:34:21.847,0,42,3213,93,555,506,171,93
399,TOD#22:34:21.857,0,42,3213,93,555,506,171,93
399,TOD#22:34:21.867,0,42,3213,93,555,506,171,93
399,TOD#22:34:21.877,0,42,3213,93,555,506,171,93
399,TOD#22:34:21.887,0,42,3213,93,555,506,171,93
399,TOD#22:34:21.897,0,42,3213,100,555,511,171,92
399,TOD#22:34:21.907,0,42,3213,100,555,511,171,92
399,TOD#22:34:21.917,0,42,3213,100,555,511,171,92
399,TOD#22:34:21.927,0,42,3213,100,555,516,171,91
399,TOD#22:34:21.937,0,42,3213,100,555,516,171,91
399,TOD#22:34:21.947,0,42,3213,100,555,516,171,91
399,TOD#22:34:21.957,0,42,3213,100,555,516,171,91
399,TOD#22:34:21.967,0,42,3214,108,555,520,173,90
399,TOD#22:34:21.977,0,42,3214,108,555,520,173,90
399,TOD#22:34:21.987,0,42,3214,108,555,520,173,90
399,TOD#22:34:21.997,0,42,3214,108,555,520,173,90
399,TOD#22:34:22.007,0,42,3214,108,555,520,173,90
399,TOD#22:34:22.017,0,42,3215,115,555,524,173,89
399,TOD#22:34:22.027,0,42,3215,115,555,524,173,89
399,TOD#22:34:22.037,0,42,3215,115,555,524,173,89
399,TOD#22:34:22.047,0,42,3215,115,555,524,173,89
399,TOD#22:34:22.057,0,42,3216,115,539,527,171,87
399,TOD#22:34:22.067,0,42,3216,115,539,527,171,87
399,TOD#22:34:22.077,0,42,3216,115,539,527,171,87
399,TOD#22:34:22.087,0,42,3217,122,539,529,170,85
399,TOD#22:34:22.097,0,42,3217,122,539,529,170,85
399,TOD#22:34:22.107,0,42,3217,122,539,529,170,85
399,TOD#22:34:22.117,0,42,3217,122,539,529,170,85
399,TOD#22:34:22.127,0,42,3218,129,523,531,170,83
399,TOD#22:34:22.137,0,42,3218,129,523,531,170,83
399,TOD#22:34:22.147,0,42,3218,129,523,531,170,83
399,TOD#22:34:22.157,100,42,3218,129,523,531,170,83
399,TOD#22:34:22.167,100,42,3218,129,523,531,170,83
399,TOD#22:34:22.177,100,42,3218,136,523,532,170,81
399,TOD#22:34:22.187,100,42,3218,136,523,532,170,81
399,TOD#22:34:22.197,100,42,3218,136,523,532,170,81
399,TOD#22:34:22.207,100,42,3218,136,523,532,170,81
399,TOD#22:34:22.217,100,42,3218,136,507,533,170,79
399,TOD#22:34:22.227,100,42,3218,136,507,533,170,79
399,TOD#22:34:22.237,100,42,3218,136,507,533,170,79
399,TOD#22:34:22.247,100,42,3219,144,492,533,169,77
399,TOD#22:34:22.257,100,42,3219,144,492,533,169,77
399,TOD#22:34:22.267,100,42,3219,144,492,533,169,77
399,TOD#22:34:22.277,100,42,3219,144,492,533,169,77
399,TOD#22:34:22.287,100,42,3219,144,492,533,169,77
399,TOD#22:34:22.297,100,42,3221,151,492,530,167,75
399,TOD#22:34:22.307,100,42,3221,151,492,530,167,75
399,TOD#22:34:22.317,100,42,3221,151,492,530,167,75
399,TOD#22:34:22.327,100,42,3221,151,492,530,167,75
399,TOD#22:34:22.337,100,42,3224,151,476,522,166,73
399,TOD#22:34:22.347,100,42,3224,151,476,522,166,73
399,TOD#22:34:22.357,100,42,3224,151,476,522,166,73
399,TOD#22:34:22.367,100,42,3224,151,476,522,166,73
399,TOD#22:34:22.377,100,42,3226,151,460,513,164,72
399,TOD#22:34:22.387,100,42,3226,151,460,513,164,72
399,TOD#22:34:22.397,100,42,3226,151,460,513,164,72
399,TOD#22:34:22.407,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.417,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.427,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.437,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.447,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.457,0,42,3227,151,444,492,160,71
399,TOD#22:34:22.467,0,42,3227,151,444,492,160,71
399,TOD#22:34:22.477,0,42,3227,151,444,492,160,71
399,TOD#22:34:22.487,0,42,3227,151,444,492,160,71
399,TOD#22:34:22.497,0,42,3226,144,444,481,158,72
399,TOD#22:34:22.507,0,42,3226,144,444,481,158,72
399,TOD#22:34:22.517,0,42,3226,144,444,481,158,72
399,TOD#22:34:22.527,0,42,3226,144,444,481,158,72
399,TOD#22:34:22.537,0,42,3225,144,444,472,157,73
399,TOD#22:34:22.547,0,42,3225,144,444,472,157,73
