488,TOD#02:23:17.907,0,42,3219,64,666,511,179,108
488,TOD#02:23:17.917,0,42,3220,64,666,515,180,107
488,TOD#02:23:17.927,0,42,3220,64,666,515,180,107
488,TOD#02:23:17.937,0,42,3220,64,666,515,180,107
488,TOD#02:23:17.947,0,42,3220,64,666,515,180,107
488,TOD#02:23:17.957,0,42,3221,64,650,518,180,107
488,TOD#02:23:17.967,0,42,3221,64,650,518,180,107
488,TOD#02:23:17.977,0,42,3221,64,650,518,180,107
488,TOD#02:23:17.987,0,42,3221,64,650,518,180,107
488,TOD#02:23:17.997,0,42,3221,64,650,518,180,107
488,TOD#02:23:18.007,0,42,3221,72,650,522,179,105
488,TOD#02:23:18.017,0,42,3221,72,650,522,179,105
488,TOD#02:23:18.027,0,42,3221,72,650,522,179,105
488,TOD#02:23:18.037,0,42,3221,72,650,522,179,105
488,TOD#02:23:18.047,0,42,3221,79,650,526,179,104
488,TOD#02:23:18.057,0,42,3221,79,650,526,179,104
488,TOD#02:23:18.067,0,42,3221,79,650,526,179,104
488,TOD#02:23:18.077,0,42,3222,79,634,528,179,102
488,TOD#02:23:18.087,0,42,3222,79,634,528,179,102
488,TOD#02:23:18.097,0,42,3222,79,634,528,179,102
488,TOD#02:23:18.107,0,42,3222,79,634,528,179,102
488,TOD#02:23:18.117,0,42,3223,86,634,530,178,100
488,TOD#02:23:18.127,100,42,3223,86,634,530,178,100
488,TOD#02:23:18.137,100,42,3223,86,634,530,178,100
488,TOD#02:23:18.147,100,42,3223,86,634,530,178,100
488,TOD#02:23:18.157,100,42,3223,86,634,530,178,100
488,TOD#02:23:18.167,100,42,3224,93,619,531,177,98
488,TOD#02:23:18.177,100,42,3224,93,619,531,177,98
488,TOD#02:23:18.187,100,42,3224,93,619,531,177,98
488,TOD#02:23:18.197,100,42,3224,93,619,531,177,98
488,TOD#02:23:18.207,100,42,3225,100,619,531,176,96
488,TOD#02:23:18.217,100,42,3225,100,619,531,176,96
488,TOD#02:23:18.227,100,42,3225,100,619,531,176,96
488,TOD#02:23:18.237,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.247,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.257,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.267,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.277,100,42,3226,100,603,530,176,94
488,TOD#02:23:18.287,100,42,3228,108,587,525,173,92
488,TOD#02:23:18.297,100,42,3228,108,587,525,173,92
488,TOD#02:23:18.307,100,42,3228,108,587,525,173,92
488,TOD#02:23:18.317,100,42,3228,108,587,525,173,92
488,TOD#02:23:18.327,100,42,3230,108,587,517,172,91
488,TOD#02:23:18.337,100,42,3230,108,587,517,172,91
488,TOD#02:23:18.347,100,42,3230,108,587,517,172,91
488,TOD#02:23:18.357,100,42,3230,108,587,517,172,91
488,TOD#02:23:18.367,100,42,3232,108,571,509,170,90
488,TOD#02:23:18.377,100,42,3232,108,571,509,170,90
488,TOD#02:23:18.387,100,42,3232,108,571,509,170,90
488,TOD#02:23:18.397,100,42,3231,108,571,500,169,89
488,TOD#02:23:18.407,100,42,3231,108,571,500,169,89
488,TOD#02:23:18.417,100,42,3231,108,571,500,169,89
488,TOD#02:23:18.427,0,42,3231,108,571,500,169,89
488,TOD#02:23:18.437,0,42,3231,108,571,500,169,89
488,TOD#02:23:18.447,0,42,3231,108,571,487,167,90
488,TOD#02:23:18.457,0,42,3231,108,571,487,167,90
488,TOD#02:23:18.467,0,42,3231,108,571,487,167,90
488,TOD#02:23:18.477,0,42,3231,108,571,487,167,90
488,TOD#02:23:18.487,0,42,3229,100,571,478,165,90
488,TOD#02:23:18.497,0,42,3229,100,571,478,165,90
488,TOD#02:23:18.507,0,42,3229,100,571,478,165,90
488,TOD#02:23:18.517,0,42,3229,100,571,478,165,90
488,TOD#02:23:18.527,0,42,3227,93,571,469,165,92
488,TOD#02:23:18.537,0,42,3227,93,571,469,165,92
488,TOD#02:23:18.547,0,42,3227,93,571,469,165,92
488,TOD#02:23:18.557,0,42,3227,93,571,469,165,92
488,TOD#02:23:18.567,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.577,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.587,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.597,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.607,0,42,3225,86,571,462,165,94
488,TOD#02:23:18.617,0,42,3222,79,587,459,165,96
488,TOD#02:23:18.627,0,42,3222,79,587,459,165,96
488,TOD#02:23:18.637,0,42,3222,79,587,459,165,96
488,TOD#02:23:18.647,0,42,3221,72,603,460,166,99
488,TOD#02:23:18.657,0,42,3221,72,603,460,166,99
488,TOD#02:23:18.667,0,42,3221,72,603,460,166,99
488,TOD#02:23:18.677,0,42,3221,72,603,460,166,99
488,TOD#02:23:18.687,0,42,3219,64,603,463,167,101
488,TOD#02:23:18.697,0,42,3219,64,603,463,167,101
488,TOD#02:23:18.707,0,42,3219,64,603,463,167,101
488,TOD#02:23:18.717,0,42,3219,64,603,463,167,101
489,TOD#02:23:18.727,0,42,3218,64,619,468,169,103
489,TOD#02:23:18.737,0,42,3218,64,619,468,169,103
489,TOD#02:23:18.747,0,42,3218,64,619,468,169,103
489,TOD#02:23:18.757,0,42,3218,64,619,468,169,103
489,TOD#02:23:18.767,0,42,3218,64,619,468,169,103
489,TOD#02:23:18.777,0,42,3216,57,634,473,171,106
489,TOD#02:23:18.787,0,42,3216,57,634,473,171,106
489,TOD#02:23:18.797,0,42,3216,57,634,473,171,106
489,TOD#02:23:18.807,0,42,3216,57,634,477,172,107
489,TOD#02:23:18.817,0,42,3216,57,634,477,172,107
489,TOD#02:23:18.827,0,42,3216,57,634,477,172,107
489,TOD#02:23:18.837,0,42,3216,57,634,477,172,107
489,TOD#02:23:18.847,0,42,3215,57,650,483,173,108
489,TOD#02:23:18.857,0,42,3215,57,650,483,173,108
489,TOD#02:23:18.867,0,42,3215,57,650,483,173,108
489,TOD#02:23:18.877,0,42,3215,57,650,483,173,108
489,TOD#02:23:18.887,0,42,3215,57,650,483,173,108
489,TOD#02:23:18.897,0,42,3217,57,650,488,176,109
489,TOD#02:23:18.907,0,42,3217,57,650,488,176,109
489,TOD#02:23:18.917,0,42,3217,57,650,488,176,109
489,TOD#02:23:18.927,0,42,3217,57,650,488,176,109
489,TOD#02:23:18.937,0,42,3218,57,666,494,176,110
489,TOD#02:23:18.947,0,42,3218,57,666,494,176,110
489,TOD#02:23:18.957,0,42,3218,57,666,494,176,110
489,TOD#02:23:18.967,0,42,3217,50,666,499,177,110
489,TOD#02:23:18.977,0,42,3217,50,666,499,177,110
489,TOD#02:23:18.987,0,42,3217,50,666,499,177,110
489,TOD#02:23:18.997,0,42,3217,50,666,499,177,110
489,TOD#02:23:19.007,0,42,3217,50,666,506,179,110
489,TOD#02:23:19.017,0,42,3217,50,666,506,179,110
489,TOD#02:23:19.027,0,42,3217,50,666,506,179,110
489,TOD#02:23:19.037,0,42,3217,50,666,506,179,110
489,TOD#02:23:19.047,0,42,3217,50,666,506,179,110
489,TOD#02:23:19.057,0,42,3217,57,666,511,180,110
489,TOD#02:23:19.067,0,42,3217,57,666,511,180,110
489,TOD#02:23:19.077,0,42,3217,57,666,511,180,110
489,TOD#02:23:19.087,0,42,3217,57,666,511,180,110
489,TOD#02:23:19.097,0,42,3217,57,666,516,179,109
489,TOD#02:23:19.107,0,42,3217,57,666,516,179,109
489,TOD#02:23:19.117,0,42,3217,57,666,516,179,109
489,TOD#02:23:19.127,0,42,3218,64,666,519,180,108
489,TOD#02:23:19.137,0,42,3218,64,666,519,180,108
489,TOD#02:23:19.147,0,42,3218,64,666,519,180,108
489,TOD#02:23:19.157,0,42,3218,64,666,519,180,108
489,TOD#02:23:19.167,0,42,3218,64,666,519,180,108
489,TOD#02:23:19.177,0,42,3220,72,666,523,179,107
489,TOD#02:23:19.187,0,42,3220,72,666,523,179,107
489,TOD#02:23:19.197,0,42,3220,72,666,523,179,107
489,TOD#02:23:19.207,0,42,3220,72,666,523,179,107
489,TOD#02:23:19.217,0,42,3221,72,650,526,178,105
489,TOD#02:23:19.227,0,42,3221,72,650,526,178,105
489,TOD#02:23:19.237,0,42,3221,72,650,526,178,105
489,TOD#02:23:19.247,0,42,3221,72,650,526,178,105
489,TOD#02:23:19.257,0,42,3221,79,650,528,179,103
489,TOD#02:23:19.267,0,42,3221,79,650,528,179,103
489,TOD#02:23:19.277,0,42,3221,79,650,528,179,103
489,TOD#02:23:19.287,0,42,3222,79,634,531,179,102
489,TOD#02:23:19.297,0,42,3222,79,634,531,179,102
489,TOD#02:23:19.307,0,42,3222,79,634,531,179,102
489,TOD#02:23:19.317,0,42,3222,79,634,531,179,102
489,TOD#02:23:19.327,100,42,3222,79,634,531,179,102
489,TOD#02:23:19.337,100,42,3222,86,634,533,179,99
489,TOD#02:23:19.347,100,42,3222,86,634,533,179,99
489,TOD#02:23:19.357,100,42,3222,86,634,533,179,99
489,TOD#02:23:19.367,100,42,3222,86,634,533,179,99
489,TOD#02:23:19.377,100,42,3224,93,619,534,178,97
489,TOD#02:23:19.387,100,42,3224,93,619,534,178,97
489,TOD#02:23:19.397,100,42,3224,93,619,534,178,97
489,TOD#02:23:19.407,100,42,3224,93,619,534,178,97
489,TOD#02:23:19.417,100,42,3225,100,603,534,176,95
489,TOD#02:23:19.427,100,42,3225,100,603,534,176,95
489,TOD#02:23:19.437,100,42,3225,100,603,534,176,95
489,TOD#02:23:19.447,100,42,3227,108,603,533,175,93
489,TOD#02:23:19.457,100,42,3227,108,603,533,175,93
489,TOD#02:23:19.467,100,42,3227,108,603,533,175,93
489,TOD#02:23:19.477,100,42,3227,108,603,533,175,93
489,TOD#02:23:19.487,100,42,3227,108,603,533,175,93
489,TOD#02:23:19.497,100,42,3231,108,587,525,173,90
489,TOD#02:23:19.507,100,42,3231,108,587,525,173,90
489,TOD#02:23:19.517,100,42,3231,108,587,525,173,90
489,TOD#02:23:19.527,100,42,3231,108,587,525,173,90
489,TOD#02:23:19.537,100,42,3231,115,571,518,171,89
489,TOD#02:23:19.547,100,42,3231,115,571,518,171,89
489,TOD#02:23:19.557,100,42,3231,115,571,518,171,89
489,TOD#02:23:19.567,100,42,3231,115,571,509,169,88
489,TOD#02:23:19.577,100,42,3231,115,571,509,169,88
489,TOD#02:23:19.587,100,42,3231,115,571,509,169,88
489,TOD#02:23:19.597,100,42,3231,115,571,509,169,88
489,TOD#02:23:19.607,100,42,3231,115,571,509,169,88
489,TOD#02:23:19.617,100,42,3230,108,555,498,167,88
489,TOD#02:23:19.627,0,42,3230,108,555,498,167,88
489,TOD#02:23:19.637,0,42,3230,108,555,498,167,88
489,TOD#02:23:19.647,0,42,3230,108,555,498,167,88
489,TOD#02:23:19.657,0,42,3230,108,555,487,166,88
489,TOD#02:23:19.667,0,42,3230,108,555,487,166,88
489,TOD#02:23:19.677,0,42,3230,108,555,487,166,88
489,TOD#02:23:19.687,0,42,3230,108,555,487,166,88
489,TOD#02:23:19.697,0,42,3229,100,555,478,165,89
489,TOD#02:23:19.707,0,42,3229,100,555,478,165,89
489,TOD#02:23:19.717,0,42,3229,100,555,478,165,89
489,TOD#02:23:19.727,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.737,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.747,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.757,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.767,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.777,0,42,3223,93,571,462,165,92
489,TOD#02:23:19.787,0,42,3223,93,571,462,165,92
489,TOD#02:23:19.797,0,42,3223,93,571,462,165,92
489,TOD#02:23:19.807,0,42,3223,93,571,462,165,92
489,TOD#02:23:19.817,0,42,3220,79,571,459,164,95
489,TOD#02:23:19.827,0,42,3220,79,571,459,164,95
489,TOD#02:23:19.837,0,42,3220,79,571,459,164,95
489,TOD#02:23:19.847,0,42,3220,79,571,459,164,95
489,TOD#02:23:19.857,0,42,3219,72,587,458,166,97
489,TOD#02:23:19.867,0,42,3219,72,587,458,166,97
489,TOD#02:23:19.877,0,42,3219,72,587,458,166,97
489,TOD#02:23:19.887,0,42,3219,72,587,458,166,97
489,TOD#02:23:19.897,0,42,3218,72,603,460,167,100
489,TOD#02:23:19.907,0,42,3218,72,603,460,167,100
489,TOD#02:23:19.917,0,42,3218,72,603,460,167,100
490,TOD#02:23:19.927,0,42,3218,72,603,460,167,100
490,TOD#02:23:19.937,0,42,3218,72,603,460,167,100
490,TOD#02:23:19.947,0,42,3217,64,619,466,169,103
490,TOD#02:23:19.957,0,42,3217,64,619,466,169,103
490,TOD#02:23:19.967,0,42,3217,64,619,466,169,103
490,TOD#02:23:19.977,0,42,3217,57,619,471,171,105
490,TOD#02:23:19.987,0,42,3217,57,619,471,171,105
490,TOD#02:23:19.997,0,42,3217,57,619,471,171,105
490,TOD#02:23:20.007,0,42,3217,57,619,471,171,105
490,TOD#02:23:20.017,0,42,3216,57,634,476,172,106
490,TOD#02:23:20.027,0,42,3216,57,634,476,172,106
490,TOD#02:23:20.037,0,42,3216,57,634,476,172,106
490,TOD#02:23:20.047,0,42,3216,57,634,476,172,106
490,TOD#02:23:20.057,0,42,3216,57,650,483,173,108
490,TOD#02:23:20.067,0,42,3216,57,650,483,173,108
490,TOD#02:23:20.077,0,42,3216,57,650,483,173,108
490,TOD#02:23:20.087,0,42,3216,57,650,483,173,108
490,TOD#02:23:20.097,0,42,3216,57,650,483,173,108
490,TOD#02:23:20.107,0,42,3215,50,650,489,176,109
490,TOD#02:23:20.117,0,42,3215,50,650,489,176,109
490,TOD#02:23:20.127,0,42,3215,50,650,489,176,109
490,TOD#02:23:20.137,0,42,3216,50,666,494,177,110
490,TOD#02:23:20.147,0,42,3216,50,666,494,177,110
490,TOD#02:23:20.157,0,42,3216,50,666,494,177,110
490,TOD#02:23:20.167,0,42,3216,50,666,494,177,110
490,TOD#02:23:20.177,0,42,3216,50,666,498,178,110
490,TOD#02:23:20.187,0,42,3216,50,666,498,178,110
490,TOD#02:23:20.197,0,42,3216,50,666,498,178,110
490,TOD#02:23:20.207,0,42,3216,50,666,498,178,110
490,TOD#02:23:20.217,0,42,3216,50,666,498,178,110
490,TOD#02:23:20.227,0,42,3216,50,666,504,179,110
490,TOD#02:23:20.237,0,42,3216,50,666,504,179,110
490,TOD#02:23:20.247,0,42,3216,50,666,504,179,110
490,TOD#02:23:20.257,0,42,3216,50,666,504,179,110
490,TOD#02:23:20.267,0,42,3217,57,666,509,178,109
490,TOD#02:23:20.277,0,42,3217,57,666,509,178,109
490,TOD#02:23:20.287,0,42,3217,57,666,509,178,109
490,TOD#02:23:20.297,0,42,3217,64,666,514,179,109
490,TOD#02:23:20.307,0,42,3217,64,666,514,179,109
490,TOD#02:23:20.317,0,42,3217,64,666,514,179,109
490,TOD#02:23:20.327,0,42,3217,64,666,514,179,109
490,TOD#02:23:20.337,0,42,3218,64,666,518,179,108
490,TOD#02:23:20.347,0,42,3218,64,666,518,179,108
490,TOD#02:23:20.357,0,42,3218,64,666,518,179,108
490,TOD#02:23:20.367,0,42,3218,64,666,518,179,108
490,TOD#02:23:20.377,0,42,3218,64,666,518,179,108
490,TOD#02:23:20.387,0,42,3219,64,666,522,178,106
490,TOD#02:23:20.397,0,42,3219,64,666,522,178,106
490,TOD#02:23:20.407,0,42,3219,64,666,522,178,106
490,TOD#02:23:20.417,0,42,3219,64,666,522,178,106
490,TOD#02:23:20.427,0,42,3220,72,650,525,178,105
490,TOD#02:23:20.437,0,42,3220,72,650,525,178,105
490,TOD#02:23:20.447,0,42,3220,72,650,525,178,105
490,TOD#02:23:20.457,0,42,3221,79,650,527,179,103
490,TOD#02:23:20.467,0,42,3221,79,650,527,179,103
490,TOD#02:23:20.477,0,42,3221,79,650,527,179,103
490,TOD#02:23:20.487,0,42,3221,79,650,527,179,103
490,TOD#02:23:20.497,0,42,3221,79,650,527,179,103
490,TOD#02:23:20.507,0,42,3221,86,634,529,178,101
490,TOD#02:23:20.517,0,42,3221,86,634,529,178,101
490,TOD#02:23:20.527,100,42,3221,86,634,529,178,101
490,TOD#02:23:20.537,100,42,3221,86,634,529,178,101
490,TOD#02:23:20.547,100,42,3222,86,634,531,177,99
490,TOD#02:23:20.557,100,42,3222,86,634,531,177,99
490,TOD#02:23:20.567,100,42,3222,86,634,531,177,99
490,TOD#02:23:20.577,100,42,3222,86,634,531,177,99
490,TOD#02:23:20.587,100,42,3223,93,619,532,176,97
490,TOD#02:23:20.597,100,42,3223,93,619,532,176,97
490,TOD#02:23:20.607,100,42,3223,93,619,532,176,97
490,TOD#02:23:20.617,100,42,3224,100,619,533,176,96
490,TOD#02:23:20.627,100,42,3224,100,619,533,176,96
490,TOD#02:23:20.637,100,42,3224,100,619,533,176,96
490,TOD#02:23:20.647,100,42,3224,100,619,533,176,96
490,TOD#02:23:20.657,100,42,3224,100,619,533,176,96
490,TOD#02:23:20.667,100,42,3228,108,603,528,176,93
490,TOD#02:23:20.677,100,42,3228,108,603,528,176,93
490,TOD#02:23:20.687,100,42,3228,108,603,528,176,93
490,TOD#02:23:20.697,100,42,3228,108,603,528,176,93
490,TOD#02:23:20.707,100,42,3230,108,587,521,174,91
490,TOD#02:23:20.717,100,42,3230,108,587,521,174,91
490,TOD#02:23:20.727,100,42,3230,108,587,521,174,91
490,TOD#02:23:20.737,100,42,3230,108,587,521,174,91
490,TOD#02:23:20.747,100,42,3230,108,587,513,171,90
490,TOD#02:23:20.757,100,42,3230,108,587,513,171,90
490,TOD#02:23:20.767,100,42,3230,108,587,513,171,90
490,TOD#02:23:20.777,100,42,3230,108,587,513,171,90
490,TOD#02:23:20.787,100,42,3231,108,571,503,169,89
490,TOD#02:23:20.797,100,42,3231,108,571,503,169,89
490,TOD#02:23:20.807,100,42,3231,108,571,503,169,89
490,TOD#02:23:20.817,100,42,3231,108,571,503,169,89
490,TOD#02:23:20.827,0,42,3230,108,571,491,167,90
490,TOD#02:23:20.837,0,42,3230,108,571,491,167,90
490,TOD#02:23:20.847,0,42,3230,108,571,491,167,90
490,TOD#02:23:20.857,0,42,3230,108,571,491,167,90
490,TOD#02:23:20.867,0,42,3230,100,571,482,166,90
490,TOD#02:23:20.877,0,42,3230,100,571,482,166,90
490,TOD#02:23:20.887,0,42,3230,100,571,482,166,90
490,TOD#02:23:20.897,0,42,3230,100,571,482,166,90
490,TOD#02:23:20.907,0,42,3230,93,571,474,165,91
490,TOD#02:23:20.917,0,42,3230,93,571,474,165,91
490,TOD#02:23:20.927,0,42,3230,93,571,474,165,91
490,TOD#02:23:20.937,0,42,3230,93,571,474,165,91
490,TOD#02:23:20.947,0,42,3227,86,571,466,165,93
490,TOD#02:23:20.957,0,42,3227,86,571,466,165,93
490,TOD#02:23:20.967,0,42,3227,86,571,466,165,93
490,TOD#02:23:20.977,0,42,3225,86,587,463,165,95
490,TOD#02:23:20.987,0,42,3225,86,587,463,165,95
490,TOD#02:23:20.997,0,42,3225,86,587,463,165,95
490,TOD#02:23:21.007,0,42,3225,86,587,463,165,95
490,TOD#02:23:21.017,0,42,3223,79,587,461,166,97
490,TOD#02:23:21.027,0,42,3223,79,587,461,166,97
490,TOD#02:23:21.037,0,42,3223,79,587,461,166,97
490,TOD#02:23:21.047,0,42,3223,79,587,461,166,97
490,TOD#02:23:21.057,0,42,3222,72,603,461,167,99
490,TOD#02:23:21.067,0,42,3222,72,603,461,167,99
490,TOD#02:23:21.077,0,42,3222,72,603,461,167,99
490,TOD#02:23:21.087,0,42,3222,72,603,461,167,99
490,TOD#02:23:21.097,0,42,3219,64,619,465,168,102
490,TOD#02:23:21.107,0,42,3219,64,619,465,168,102
490,TOD#02:23:21.117,0,42,3219,64,619,465,168,102
491,TOD#02:23:21.127,0,42,3219,64,619,465,168,102
491,TOD#02:23:21.137,0,42,3218,64,619,469,170,104
491,TOD#02:23:21.147,0,42,3218,64,619,469,170,104
491,TOD#02:23:21.157,0,42,3218,64,619,469,170,104
491,TOD#02:23:21.167,0,42,3218,64,619,469,170,104
491,TOD#02:23:21.177,0,42,3218,57,634,474,171,106
491,TOD#02:23:21.187,0,42,3218,57,634,474,171,106
491,TOD#02:23:21.197,0,42,3218,57,634,474,171,106
491,TOD#02:23:21.207,0,42,3218,57,634,474,171,106
491,TOD#02:23:21.217,0,42,3218,57,634,479,172,108
491,TOD#02:23:21.227,0,42,3218,57,634,479,172,108
491,TOD#02:23:21.237,0,42,3218,57,634,479,172,108
491,TOD#02:23:21.247,0,42,3218,57,634,479,172,108
491,TOD#02:23:21.257,0,42,3218,57,634,479,172,108
491,TOD#02:23:21.267,0,42,3218,57,650,487,174,109
491,TOD#02:23:21.277,0,42,3218,57,650,487,174,109
491,TOD#02:23:21.287,0,42,3218,57,650,487,174,109
491,TOD#02:23:21.297,0,42,3217,50,666,492,176,110
491,TOD#02:23:21.307,0,42,3217,50,666,492,176,110
491,TOD#02:23:21.317,0,42,3217,50,666,492,176,110
491,TOD#02:23:21.327,0,42,3217,50,666,492,176,110
491,TOD#02:23:21.337,0,42,3217,50,666,497,176,110
491,TOD#02:23:21.347,0,42,3217,50,666,497,176,110
491,TOD#02:23:21.357,0,42,3217,50,666,497,176,110
491,TOD#02:23:21.367,0,42,3217,50,666,497,176,110
491,TOD#02:23:21.377,0,42,3217,50,666,502,177,110
491,TOD#02:23:21.387,0,42,3217,50,666,502,177,110
491,TOD#02:23:21.397,0,42,3217,50,666,502,177,110
491,TOD#02:23:21.407,0,42,3217,50,666,502,177,110
491,TOD#02:23:21.417,0,42,3217,50,666,502,177,110
491,TOD#02:23:21.427,0,42,3217,57,666,508,179,110
491,TOD#02:23:21.437,0,42,3217,57,666,508,179,110
491,TOD#02:23:21.447,0,42,3217,57,666,508,179,110
491,TOD#02:23:21.457,0,42,3218,57,666,512,179,109
491,TOD#02:23:21.467,0,42,3218,57,666,512,179,109
491,TOD#02:23:21.477,0,42,3218,57,666,512,179,109
491,TOD#02:23:21.487,0,42,3218,57,666,512,179,109
491,TOD#02:23:21.497,0,42,3219,64,666,516,180,108
491,TOD#02:23:21.507,0,42,3219,64,666,516,180,108
491,TOD#02:23:21.517,0,42,3219,64,666,516,180,108
491,TOD#02:23:21.527,0,42,3219,64,666,516,180,108
491,TOD#02:23:21.537,0,42,3219,64,666,516,180,108
491,TOD#02:23:21.547,0,42,3219,64,666,521,181,107
491,TOD#02:23:21.557,0,42,3219,64,666,521,181,107
491,TOD#02:23:21.567,0,42,3219,64,666,521,181,107
491,TOD#02:23:21.577,0,42,3219,64,666,521,181,107
491,TOD#02:23:21.587,0,42,3220,72,650,525,179,106
491,TOD#02:23:21.597,0,42,3220,72,650,525,179,106
491,TOD#02:23:21.607,0,42,3220,72,650,525,179,106
491,TOD#02:23:21.617,0,42,3220,79,650,527,178,104
491,TOD#02:23:21.627,0,42,3220,79,650,527,178,104
491,TOD#02:23:21.637,0,42,3220,79,650,527,178,104
491,TOD#02:23:21.647,0,42,3220,79,650,527,178,104
491,TOD#02:23:21.657,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.667,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.677,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.687,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.697,0,42,3221,79,650,529,179,102
491,TOD#02:23:21.707,0,42,3223,86,634,532,180,100
491,TOD#02:23:21.717,0,42,3223,86,634,532,180,100
491,TOD#02:23:21.727,100,42,3223,86,634,532,180,100
491,TOD#02:23:21.737,100,42,3223,86,634,532,180,100
491,TOD#02:23:21.747,100,42,3222,93,619,532,179,98
491,TOD#02:23:21.757,100,42,3222,93,619,532,179,98
491,TOD#02:23:21.767,100,42,3222,93,619,532,179,98
491,TOD#02:23:21.777,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.787,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.797,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.807,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.817,100,42,3224,93,619,532,177,96
491,TOD#02:23:21.827,100,42,3226,100,603,532,175,94
491,TOD#02:23:21.837,100,42,3226,100,603,532,175,94
491,TOD#02:23:21.847,100,42,3226,100,603,532,175,94
491,TOD#02:23:21.857,100,42,3226,100,603,532,175,94
491,TOD#02:23:21.867,100,42,3228,108,587,528,174,92
491,TOD#02:23:21.877,100,42,3228,108,587,528,174,92
491,TOD#02:23:21.887,100,42,3228,108,587,528,174,92
491,TOD#02:23:21.897,100,42,3228,108,587,528,174,92
491,TOD#02:23:21.907,100,42,3231,108,587,522,172,90
491,TOD#02:23:21.917,100,42,3231,108,587,522,172,90
491,TOD#02:23:21.927,100,42,3231,108,587,522,172,90
491,TOD#02:23:21.937,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.947,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.957,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.967,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.977,100,42,3233,108,571,514,170,89
491,TOD#02:23:21.987,100,42,3233,108,571,501,168,88
491,TOD#02:23:21.997,100,42,3233,108,571,501,168,88
491,TOD#02:23:22.007,100,42,3233,108,571,501,168,88
491,TOD#02:23:22.017,100,42,3233,108,571,501,168,88
491,TOD#02:23:22.027,0,42,3232,108,555,491,166,88
491,TOD#02:23:22.037,0,42,3232,108,555,491,166,88
491,TOD#02:23:22.047,0,42,3232,108,555,491,166,88
491,TOD#02:23:22.057,0,42,3232,108,555,491,166,88
491,TOD#02:23:22.067,0,42,3231,100,555,482,165,89
491,TOD#02:23:22.077,0,42,3231,100,555,482,165,89
491,TOD#02:23:22.087,0,42,3231,100,555,482,165,89
491,TOD#02:23:22.097,0,42,3231,100,555,482,165,89
491,TOD#02:23:22.107,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.117,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.127,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.137,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.147,0,42,3229,100,555,471,164,90
491,TOD#02:23:22.157,0,42,3226,93,571,462,164,92
491,TOD#02:23:22.167,0,42,3226,93,571,462,164,92
491,TOD#02:23:22.177,0,42,3226,93,571,462,164,92
491,TOD#02:23:22.187,0,42,3224,86,571,459,165,94
491,TOD#02:23:22.197,0,42,3224,86,571,459,165,94
491,TOD#02:23:22.207,0,42,3224,86,571,459,165,94
491,TOD#02:23:22.217,0,42,3224,86,571,459,165,94
491,TOD#02:23:22.227,0,42,3222,79,587,459,166,97
491,TOD#02:23:22.237,0,42,3222,79,587,459,166,97
491,TOD#02:23:22.247,0,42,3222,79,587,459,166,97
491,TOD#02:23:22.257,0,42,3222,79,587,459,166,97
491,TOD#02:23:22.267,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.277,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.287,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.297,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.307,0,42,3220,72,603,460,167,100
491,TOD#02:23:22.317,0,42,3219,64,603,464,168,102
492,TOD#02:23:22.327,0,42,3219,64,603,464,168,102
492,TOD#02:23:22.337,0,42,3219,64,603,464,168,102
